ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
946684800,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,3062,3174,3174,76,7457
946684800,pg_catalog,pg_operator,pg_operator_oid_index,5686,5125,5125,32,13037
946684800,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_opclass,pg_opclass_oid_index,6511,6511,6511,16,9030
946684800,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,1543,66287,66287,17,2541
946684800,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_opr_fam_index,4731,11454,11454,55,11084
946684800,pg_catalog,pg_amop,pg_amop_fam_strat_index,7479,7479,7479,25,16274
946684800,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,7789,12344,12344,24,18089
946684800,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
946684800,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,836,836,836,25,1479
946684800,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,2214,2214,2214,16,3780
946684800,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,47,0,0,10,37
946684800,pg_catalog,pg_description,pg_description_o_c_o_index,81,0,0,15,152
946684800,pg_catalog,pg_cast,pg_cast_source_target_index,25398,9520,9520,16,27030
946684800,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_namespace,pg_namespace_oid_index,7800,7792,7792,16,9110
946684800,pg_catalog,pg_namespace,pg_namespace_nspname_index,6225,4140,4140,18,8324
946684800,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
946684800,pg_catalog,pg_depend,pg_depend_reference_index,941,1071,1052,118,2284
946684800,pg_catalog,pg_depend,pg_depend_depender_index,166,212,212,46,764
946684800,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,11392,0,0,7,11385
946684800,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
946684800,pg_catalog,pg_tablespace,pg_tablespace_oid_index,1634,1634,1634,16,3252
946684800,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
946684800,pg_catalog,pg_shdepend,pg_shdepend_reference_index,37,37,37,20,28
946684800,pg_catalog,pg_shdepend,pg_shdepend_depender_index,82,0,0,12,76
946684800,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_node,pgxc_node_id_index,8,0,0,2,15
946684800,pg_catalog,pgxc_node,pgxc_node_name_index,2664,2656,2656,18,4704
946684800,pg_catalog,pgxc_node,pgxc_node_oid_index,17809,17801,17801,18,20024
946684800,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
946684800,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,44,0,0,10,34
946684800,pg_catalog,pg_seclabel,pg_seclabel_object_index,81,0,0,5,76
946684800,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
946684800,pg_catalog,pg_collation,pg_collation_oid_index,367,367,367,63,1038
946684800,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,411,411,411,60,1173
946684800,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
946684800,pg_temp_4,tmp_orderkey4,tmp_orderkey4_orderkey_idx,1,18593,18593,53,0
946684800,public,supplier,pk_supplier,95525,128435,128435,11118,278812
946684800,public,supplier,supplier_s_suppkey_idx_like,8,3832,3832,7,28
946684800,public,supplier,supplier_s_nationkey_s_suppkey_idx,39,1555590,0,3535,3608
946684800,public,part,pk_part,3,7498653,7498653,27355,0
946684800,public,part,part_p_type_p_partkey_idx,4,66530,0,14779,0
946684800,public,part,part_p_container_p_brand_p_partkey_idx,41,102437,0,15887,35
946684800,public,part,part_p_name_idx,0,0,0,17002,0
946684800,public,part,part_p_size_idx,38,3853634,0,14983,2516
946684800,public,partsupp,pk_partsupp,245954,313192,313192,123963,643533
946684800,public,partsupp,partsupp_ps_suppkey_idx,2037321,20361447,20361447,131393,6068858
946684800,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,37391,0
946684800,public,customer,pk_customer,0,0,0,41130,0
946684800,public,customer,customer_c_mktsegment_c_custkey_idx,2,6000207,0,80758,0
946684800,public,customer,customer_c_phone_idx,0,0,0,41130,0
946684800,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41130,0
946684800,public,orders,orders_o_orderdate_o_orderkey_idx,12,19226578,0,109152,107260
946684800,public,orders,pk_orders,23859547,23916008,23916008,378850,71495290
946684800,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,51703,112783
946684800,public,lineitem,lineitem_l_orderkey_idx_part1,2646377,288299755,3397466,995014,11465987
946684800,public,lineitem,lineitem_l_orderkey_idx_part2,4,36037874,0,123627,135320
946684800,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,2847088,5696259,5696259,260350,8634559
946684800,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,292661,1511819
946684800,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,23,180459042,0,999118,1206887
946684800,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,3240997,10821125,10801929,1645253,13281629
946684800,public,lineitem,lineitem_l_orderkey_idx,93775,375366,375366,211262,1885924
946684800,public,lineitem,pk_lineitem,0,0,0,208457,1510894
946684800,public,nation,pk_nation,95524,95524,95524,7,95521
946684800,public,region,pk_region,0,0,0,1,0
946684800,pg_temp_22,tmp_orderkey3,tmp_orderkey3_orderkey_idx,0,0,0,0,0
946684800,pg_temp_2,tmp_orderkey4,tmp_orderkey4_orderkey_idx,0,0,0,0,0
946684800,pg_temp_3,tmp_orderkey6,tmp_orderkey6_orderkey_idx,0,0,0,0,0
946684800,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13161,pg_toast_13161_index,0,0,0,0,0
946684800,pg_catalog,pg_database,pg_database_oid_index,17966,17965,17965,15,20807
946684800,pg_catalog,pg_database,pg_database_datname_index,5074,5073,5073,16,7907
946684800,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,9926,6274,5996,66,21970
946684800,pg_catalog,pg_type,pg_type_typname_nsp_index,3222,3163,3142,102,6953
946684800,pg_catalog,pg_type,pg_type_oid_index,33754,33700,33700,22,40259
946684800,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
946684800,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2618,pg_toast_2618_index,1585,5072,5072,17,2519
946684800,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2619,pg_toast_2619_index,1448,26931,26931,108,20563
946684800,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
946684800,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
946684800,pg_catalog,pg_authid,pg_authid_oid_index,2296,2296,2296,18,4574
946684800,pg_catalog,pg_authid,pg_authid_rolname_index,2224,2224,2224,18,4430
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,72407,134967,134726,92,148247
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,84,96,84,32,1115
946684800,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,5956,17063,17063,211,13728
946684800,pg_catalog,pg_proc,pg_proc_oid_index,23435,23435,23435,112,48772
946684800,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,24,1099
946684800,pg_catalog,pg_class,pg_class_relname_nsp_index,9080,6005,5961,61,20414
946684800,pg_catalog,pg_class,pg_class_oid_index,124280,170378,146031,22,157546
946684800,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
946684800,pg_catalog,pg_constraint,pg_constraint_oid_index,24,8,8,4,53
946684800,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,4,28
946684800,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,4,28
946684800,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,4,28
946684800,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
946684800,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,14,0,0,5,9
946684800,pg_catalog,pg_index,pg_index_indexrelid_index,11914,11914,11914,16,14525
946684800,pg_catalog,pg_index,pg_index_indrelid_index,5263,9986,9966,16,7044
946684800,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,3064,3176,3176,76,7463
946684800,pg_catalog,pg_operator,pg_operator_oid_index,5694,5133,5133,32,13055
946684800,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_opclass,pg_opclass_oid_index,6521,6521,6521,16,9046
946684800,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,1545,66375,66375,17,2545
946684800,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_opr_fam_index,4738,11471,11471,55,11100
946684800,pg_catalog,pg_amop,pg_amop_fam_strat_index,7489,7489,7489,25,16296
946684800,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,7800,12363,12363,24,18117
946684800,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
946684800,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,837,837,837,25,1481
946684800,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,2219,2219,2219,16,3788
946684800,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,47,0,0,10,37
946684800,pg_catalog,pg_description,pg_description_o_c_o_index,81,0,0,15,152
946684800,pg_catalog,pg_cast,pg_cast_source_target_index,25431,9537,9537,16,27066
946684800,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_namespace,pg_namespace_oid_index,7804,7796,7796,16,9117
946684800,pg_catalog,pg_namespace,pg_namespace_nspname_index,6234,4146,4146,18,8336
946684800,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
946684800,pg_catalog,pg_depend,pg_depend_reference_index,941,1071,1052,118,2284
946684800,pg_catalog,pg_depend,pg_depend_depender_index,166,212,212,46,764
946684800,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,11420,0,0,7,11413
946684800,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
946684800,pg_catalog,pg_tablespace,pg_tablespace_oid_index,1639,1639,1639,16,3262
946684800,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
946684800,pg_catalog,pg_shdepend,pg_shdepend_reference_index,37,37,37,20,28
946684800,pg_catalog,pg_shdepend,pg_shdepend_depender_index,82,0,0,12,76
946684800,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_node,pgxc_node_id_index,8,0,0,2,15
946684800,pg_catalog,pgxc_node,pgxc_node_name_index,2669,2661,2661,18,4714
946684800,pg_catalog,pgxc_node,pgxc_node_oid_index,17849,17841,17841,18,20069
946684800,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
946684800,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,44,0,0,10,34
946684800,pg_catalog,pg_seclabel,pg_seclabel_object_index,81,0,0,5,76
946684800,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
946684800,pg_catalog,pg_collation,pg_collation_oid_index,367,367,367,63,1038
946684800,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,411,411,411,60,1173
946684800,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
946684800,pg_temp_4,tmp_orderkey4,tmp_orderkey4_orderkey_idx,1,18593,18593,53,0
946684800,public,supplier,pk_supplier,95525,128435,128435,11118,278812
946684800,public,supplier,supplier_s_suppkey_idx_like,8,3832,3832,7,28
946684800,public,supplier,supplier_s_nationkey_s_suppkey_idx,39,1555590,0,3535,3608
946684800,public,part,pk_part,3,7498653,7498653,27355,0
946684800,public,part,part_p_type_p_partkey_idx,4,66530,0,14779,0
946684800,public,part,part_p_container_p_brand_p_partkey_idx,41,102437,0,15887,35
946684800,public,part,part_p_name_idx,0,0,0,17002,0
946684800,public,part,part_p_size_idx,38,3853634,0,14983,2516
946684800,public,partsupp,pk_partsupp,245954,313192,313192,123963,643533
946684800,public,partsupp,partsupp_ps_suppkey_idx,2037321,20361447,20361447,131393,6068858
946684800,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,37391,0
946684800,public,customer,pk_customer,0,0,0,41130,0
946684800,public,customer,customer_c_mktsegment_c_custkey_idx,2,6000207,0,80758,0
946684800,public,customer,customer_c_phone_idx,0,0,0,41130,0
946684800,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41130,0
946684800,public,orders,orders_o_orderdate_o_orderkey_idx,12,19226578,0,109152,107260
946684800,public,orders,pk_orders,23859547,23916008,23916008,378850,71495290
946684800,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,51703,112783
946684800,public,lineitem,lineitem_l_orderkey_idx_part1,2646377,288299755,3397466,995014,11465987
946684800,public,lineitem,lineitem_l_orderkey_idx_part2,4,36037874,0,123627,135320
946684800,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,2847088,5696259,5696259,260350,8634559
946684800,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,292661,1511819
946684800,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,23,180459042,0,999118,1206887
946684800,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,3240997,10821125,10801929,1645253,13281629
946684800,public,lineitem,lineitem_l_orderkey_idx,93775,375366,375366,211262,1885924
946684800,public,lineitem,pk_lineitem,0,0,0,208457,1510894
946684800,public,nation,pk_nation,95524,95524,95524,7,95521
946684800,public,region,pk_region,0,0,0,1,0
946684800,pg_temp_22,tmp_orderkey3,tmp_orderkey3_orderkey_idx,0,0,0,0,0
946684800,pg_temp_2,tmp_orderkey4,tmp_orderkey4_orderkey_idx,0,0,0,0,0
946684800,pg_temp_3,tmp_orderkey6,tmp_orderkey6_orderkey_idx,0,0,0,0,0
946684800,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13161,pg_toast_13161_index,0,0,0,0,0
946684800,pg_catalog,pg_database,pg_database_oid_index,18009,18008,18008,15,20857
946684800,pg_catalog,pg_database,pg_database_datname_index,5086,5085,5085,16,7926
946684800,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,9949,6290,6012,66,22021
946684800,pg_catalog,pg_type,pg_type_typname_nsp_index,3222,3163,3142,102,6953
946684800,pg_catalog,pg_type,pg_type_oid_index,33844,33790,33790,22,40444
946684800,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
946684800,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2618,pg_toast_2618_index,1590,5088,5088,17,2527
946684800,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2619,pg_toast_2619_index,1451,26937,26937,108,20575
946684800,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
946684800,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
946684800,pg_catalog,pg_authid,pg_authid_oid_index,2301,2301,2301,18,4584
946684800,pg_catalog,pg_authid,pg_authid_rolname_index,2229,2229,2229,18,4440
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,72606,135292,135051,92,148649
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,84,96,84,32,1115
946684800,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,5966,17108,17108,211,13753
946684800,pg_catalog,pg_proc,pg_proc_oid_index,23503,23503,23503,112,48913
946684800,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,24,1102
946684800,pg_catalog,pg_class,pg_class_relname_nsp_index,9096,6013,5969,61,20451
946684800,pg_catalog,pg_class,pg_class_oid_index,124652,170750,146356,22,158294
946684800,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
946684800,pg_catalog,pg_constraint,pg_constraint_oid_index,24,8,8,4,53
946684800,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,4,28
946684800,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,4,28
946684800,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,4,28
946684800,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
946684800,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,14,0,0,5,9
946684800,pg_catalog,pg_index,pg_index_indexrelid_index,11940,11940,11940,16,14555
946684800,pg_catalog,pg_index,pg_index_indrelid_index,5279,10015,9995,16,7065
946684800,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,3067,3179,3179,76,7472
946684800,pg_catalog,pg_operator,pg_operator_oid_index,5704,5143,5143,32,13079
946684800,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_opclass,pg_opclass_oid_index,6533,6533,6533,16,9062
946684800,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,1549,66546,66546,17,2552
946684800,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_opr_fam_index,4750,11502,11502,55,11128
946684800,pg_catalog,pg_amop,pg_amop_fam_strat_index,7510,7510,7510,25,16342
