ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
946684800,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
946684800,pg_temp_22,tmp_orderkey3,tmp_orderkey3_orderkey_idx,0,0,0,0,0
946684800,pg_temp_2,tmp_orderkey4,tmp_orderkey4_orderkey_idx,0,0,0,0,0
946684800,pg_temp_82,tmp_orderkey6,tmp_orderkey6_orderkey_idx,0,0,0,0,0
946684800,pg_temp_4,tmp_orderkey4,tmp_orderkey4_orderkey_idx,1,18864,18864,54,0
946684800,public,supplier,pk_supplier,96469,729408,729408,12723,281714
946684800,public,supplier,supplier_s_suppkey_idx_like,0,0,0,3,0
946684800,public,supplier,supplier_s_nationkey_s_suppkey_idx,39,1555590,0,3536,3607
946684800,public,part,pk_part,3,7509645,7509645,27395,0
946684800,public,part,part_p_container_p_brand_p_partkey_idx,41,102232,0,15904,36
946684800,public,part,part_p_name_idx,0,0,0,17029,0
946684800,public,part,part_p_type_p_partkey_idx,4,67056,0,14800,0
946684800,public,part,part_p_size_idx,38,3858488,0,15144,2376
946684800,public,partsupp,pk_partsupp,246059,314556,314556,124728,643051
946684800,public,partsupp,partsupp_ps_suppkey_idx,2037321,20403654,20403654,131543,6068673
946684800,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,37391,0
946684800,public,customer,pk_customer,0,0,0,41130,0
946684800,public,customer,customer_c_phone_idx,0,0,0,41130,0
946684800,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41130,0
946684800,public,customer,customer_c_mktsegment_c_custkey_idx,2,6000207,0,80758,0
946684800,public,orders,orders_o_orderdate_o_orderkey_idx,14,20667474,0,113116,106907
946684800,public,orders,pk_orders,23857600,23913863,23913863,370582,71496878
946684800,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,51730,112430
946684800,public,lineitem,lineitem_l_orderkey_idx_part1,2642795,335977207,3393763,1128800,11440621
946684800,public,lineitem,lineitem_l_orderkey_idx_part2,4,36056914,0,123635,135102
946684800,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,3556390,7115548,7115548,274295,10753458
946684800,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,23,180510496,0,975349,1218491
946684800,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,292712,1499342
946684800,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,3283090,10986840,8645478,1648014,13435944
946684800,public,lineitem,lineitem_l_orderkey_idx,93937,375633,375633,210108,1875427
946684800,public,lineitem,pk_lineitem,0,0,0,208519,1498494
946684800,public,nation,pk_nation,96468,96468,96468,7,96465
946684800,public,region,pk_region,0,0,0,1,0
946684800,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13161,pg_toast_13161_index,0,0,0,0,0
946684800,pg_catalog,pg_database,pg_database_oid_index,18222,18221,18221,14,21109
946684800,pg_catalog,pg_database,pg_database_datname_index,5155,5154,5154,14,8035
946684800,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,9975,6336,6046,62,22077
946684800,pg_catalog,pg_type,pg_type_typname_nsp_index,3209,3150,3129,97,6928
946684800,pg_catalog,pg_type,pg_type_oid_index,34104,34050,34050,22,41048
946684800,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
946684800,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2618,pg_toast_2618_index,1605,5136,5136,16,2552
946684800,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2619,pg_toast_2619_index,1456,26902,26902,118,20402
946684800,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
946684800,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
946684800,pg_catalog,pg_authid,pg_authid_oid_index,2325,2325,2325,18,4632
946684800,pg_catalog,pg_authid,pg_authid_rolname_index,2260,2260,2260,18,4502
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,73068,136073,135827,93,149605
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,84,96,84,32,1115
946684800,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,6038,17285,17285,206,13913
946684800,pg_catalog,pg_proc,pg_proc_oid_index,23781,23781,23781,114,49496
946684800,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,24,1110
946684800,pg_catalog,pg_class,pg_class_relname_nsp_index,9153,6050,6006,60,20589
946684800,pg_catalog,pg_class,pg_class_oid_index,125729,171827,147338,20,160565
946684800,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
946684800,pg_catalog,pg_constraint,pg_constraint_oid_index,24,8,8,4,53
946684800,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,4,28
946684800,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,4,28
946684800,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,4,28
946684800,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
946684800,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,14,0,0,5,9
946684800,pg_catalog,pg_index,pg_index_indexrelid_index,11959,11959,11959,15,14609
946684800,pg_catalog,pg_index,pg_index_indrelid_index,5314,10097,10077,16,7108
946684800,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,3130,3242,3242,77,7614
946684800,pg_catalog,pg_operator,pg_operator_oid_index,5806,5244,5244,32,13315
946684800,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_opclass,pg_opclass_oid_index,6656,6656,6656,15,9221
946684800,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,1561,67059,67059,16,2574
946684800,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_opr_fam_index,4809,11619,11619,54,11283
946684800,pg_catalog,pg_amop,pg_amop_fam_strat_index,7567,7567,7567,25,16467
946684800,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,7952,12610,12610,22,18462
946684800,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
946684800,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,864,864,864,24,1534
946684800,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,2247,2247,2247,16,3836
946684800,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,47,0,0,10,37
946684800,pg_catalog,pg_description,pg_description_o_c_o_index,81,0,0,15,152
946684800,pg_catalog,pg_cast,pg_cast_source_target_index,25707,9649,9649,16,27362
946684800,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_namespace,pg_namespace_oid_index,7832,7824,7824,16,9172
946684800,pg_catalog,pg_namespace,pg_namespace_nspname_index,6282,4178,4178,18,8400
946684800,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
946684800,pg_catalog,pg_depend,pg_depend_reference_index,941,1071,1052,118,2284
946684800,pg_catalog,pg_depend,pg_depend_depender_index,166,212,212,46,763
946684800,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,11600,0,0,7,11593
946684800,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
946684800,pg_catalog,pg_tablespace,pg_tablespace_oid_index,1658,1658,1658,16,3300
946684800,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
946684800,pg_catalog,pg_shdepend,pg_shdepend_reference_index,37,37,37,20,28
946684800,pg_catalog,pg_shdepend,pg_shdepend_depender_index,82,0,0,12,76
946684800,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_node,pgxc_node_id_index,8,0,0,2,15
946684800,pg_catalog,pgxc_node,pgxc_node_name_index,2732,2724,2724,18,4818
946684800,pg_catalog,pgxc_node,pgxc_node_oid_index,18137,18129,18129,18,20393
946684800,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
946684800,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,44,0,0,10,34
946684800,pg_catalog,pg_seclabel,pg_seclabel_object_index,81,0,0,5,76
946684800,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
946684800,pg_catalog,pg_collation,pg_collation_oid_index,380,380,380,54,1086
946684800,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,419,419,419,57,1200
946684800,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
946684800,pg_temp_22,tmp_orderkey3,tmp_orderkey3_orderkey_idx,0,0,0,0,0
946684800,pg_temp_2,tmp_orderkey4,tmp_orderkey4_orderkey_idx,0,0,0,0,0
946684800,pg_temp_82,tmp_orderkey6,tmp_orderkey6_orderkey_idx,0,0,0,0,0
946684800,pg_temp_4,tmp_orderkey4,tmp_orderkey4_orderkey_idx,1,18864,18864,54,0
946684800,public,supplier,pk_supplier,96469,729408,729408,12723,281714
946684800,public,supplier,supplier_s_suppkey_idx_like,0,0,0,3,0
946684800,public,supplier,supplier_s_nationkey_s_suppkey_idx,39,1555590,0,3536,3607
946684800,public,part,pk_part,3,7509645,7509645,27395,0
946684800,public,part,part_p_container_p_brand_p_partkey_idx,41,102232,0,15904,36
946684800,public,part,part_p_name_idx,0,0,0,17029,0
946684800,public,part,part_p_type_p_partkey_idx,4,67056,0,14800,0
946684800,public,part,part_p_size_idx,38,3858488,0,15144,2376
946684800,public,partsupp,pk_partsupp,273480,424240,424240,142411,708080
946684800,public,partsupp,partsupp_ps_suppkey_idx,2037321,20403654,20403654,131543,6068673
946684800,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,37391,0
946684800,public,customer,pk_customer,0,0,0,41130,0
946684800,public,customer,customer_c_phone_idx,0,0,0,41130,0
946684800,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41130,0
946684800,public,customer,customer_c_mktsegment_c_custkey_idx,2,6000207,0,80758,0
946684800,public,orders,orders_o_orderdate_o_orderkey_idx,14,20667474,0,113116,106907
946684800,public,orders,pk_orders,23857600,23913863,23913863,370582,71496878
946684800,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,51730,112430
946684800,public,lineitem,lineitem_l_orderkey_idx_part1,2642795,335977207,3393763,1128800,11440621
946684800,public,lineitem,lineitem_l_orderkey_idx_part2,4,36056914,0,123635,135102
946684800,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,3556390,7115548,7115548,274295,10753458
946684800,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,23,180510496,0,975349,1218491
946684800,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,292712,1499342
946684800,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,4157258,14261940,11911834,1818227,16788585
946684800,public,lineitem,lineitem_l_orderkey_idx,93937,375633,375633,210108,1875427
946684800,public,lineitem,pk_lineitem,0,0,0,208519,1498494
946684800,public,nation,pk_nation,96468,96468,96468,7,96465
946684800,public,region,pk_region,0,0,0,1,0
946684800,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13161,pg_toast_13161_index,0,0,0,0,0
946684800,pg_catalog,pg_database,pg_database_oid_index,18280,18279,18279,14,21174
946684800,pg_catalog,pg_database,pg_database_datname_index,5167,5166,5166,14,8054
946684800,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,9998,6352,6062,62,22128
946684800,pg_catalog,pg_type,pg_type_typname_nsp_index,3222,3163,3142,99,6952
946684800,pg_catalog,pg_type,pg_type_oid_index,34221,34167,34167,22,41287
946684800,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
946684800,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2618,pg_toast_2618_index,1610,5152,5152,16,2560
946684800,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2619,pg_toast_2619_index,1459,26908,26908,118,20414
946684800,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
946684800,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
946684800,pg_catalog,pg_authid,pg_authid_oid_index,2330,2330,2330,18,4642
946684800,pg_catalog,pg_authid,pg_authid_rolname_index,2265,2265,2265,18,4512
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,73366,136703,136457,94,150207
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,84,96,84,32,1115
946684800,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,6084,17366,17366,210,14006
946684800,pg_catalog,pg_proc,pg_proc_oid_index,23885,23885,23885,114,49716
946684800,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,24,1113
946684800,pg_catalog,pg_class,pg_class_relname_nsp_index,9247,6136,6092,61,20781
946684800,pg_catalog,pg_class,pg_class_oid_index,126293,172391,147855,20,161700
946684800,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
946684800,pg_catalog,pg_constraint,pg_constraint_oid_index,24,8,8,4,53
946684800,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,4,28
946684800,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,4,28
946684800,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,4,28
946684800,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
946684800,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,14,0,0,5,9
946684800,pg_catalog,pg_index,pg_index_indexrelid_index,12031,12031,12031,15,14688
946684800,pg_catalog,pg_index,pg_index_indrelid_index,5330,10126,10106,16,7129
946684800,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,3151,3263,3263,77,7659
946684800,pg_catalog,pg_operator,pg_operator_oid_index,5835,5273,5273,32,13384
946684800,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_opclass,pg_opclass_oid_index,6677,6677,6677,15,9249
946684800,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,1565,67230,67230,16,2581
946684800,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_opr_fam_index,4827,11656,11656,54,11329
946684800,pg_catalog,pg_amop,pg_amop_fam_strat_index,7588,7588,7588,25,16513
946684800,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,7976,12651,12651,22,18517
946684800,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
946684800,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,881,881,881,24,1559
946684800,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,2254,2254,2254,16,3848
946684800,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,47,0,0,10,37
946684800,pg_catalog,pg_description,pg_description_o_c_o_index,81,0,0,15,152
946684800,pg_catalog,pg_cast,pg_cast_source_target_index,25776,9677,9677,16,27436
946684800,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_namespace,pg_namespace_oid_index,7850,7842,7842,16,9200
946684800,pg_catalog,pg_namespace,pg_namespace_nspname_index,6297,4188,4188,18,8420
946684800,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
946684800,pg_catalog,pg_depend,pg_depend_reference_index,941,1071,1052,118,2284
946684800,pg_catalog,pg_depend,pg_depend_depender_index,166,212,212,46,763
946684800,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,11628,0,0,7,11621
946684800,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
946684800,pg_catalog,pg_tablespace,pg_tablespace_oid_index,1663,1663,1663,16,3310
946684800,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
946684800,pg_catalog,pg_shdepend,pg_shdepend_reference_index,37,37,37,20,28
946684800,pg_catalog,pg_shdepend,pg_shdepend_depender_index,82,0,0,12,76
946684800,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_node,pgxc_node_id_index,8,0,0,2,15
946684800,pg_catalog,pgxc_node,pgxc_node_name_index,2737,2729,2729,18,4828
946684800,pg_catalog,pgxc_node,pgxc_node_oid_index,18177,18169,18169,18,20438
946684800,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
946684800,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,44,0,0,10,34
946684800,pg_catalog,pg_seclabel,pg_seclabel_object_index,81,0,0,5,76
946684800,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
946684800,pg_catalog,pg_collation,pg_collation_oid_index,387,387,387,54,1107
946684800,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,419,419,419,57,1200
946684800,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
946684800,pg_temp_22,tmp_orderkey3,tmp_orderkey3_orderkey_idx,0,0,0,0,0
946684800,pg_temp_2,tmp_orderkey4,tmp_orderkey4_orderkey_idx,0,0,0,0,0
946684800,pg_temp_82,tmp_orderkey6,tmp_orderkey6_orderkey_idx,0,0,0,0,0
946684800,pg_temp_4,tmp_orderkey4,tmp_orderkey4_orderkey_idx,1,18864,18864,54,0
946684800,public,supplier,pk_supplier,161961,794900,794900,15468,475801
946684800,public,supplier,supplier_s_suppkey_idx_like,0,0,0,3,0
946684800,public,supplier,supplier_s_nationkey_s_suppkey_idx,39,1555590,0,3536,3607
946684800,public,part,pk_part,5,12516075,12516075,34238,6843
946684800,public,part,part_p_container_p_brand_p_partkey_idx,41,102232,0,15904,36
946684800,public,part,part_p_name_idx,0,0,0,17029,0
