ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
946684800,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_opr_fam_index,4969,11955,11955,57,11624
946684800,pg_catalog,pg_amop,pg_amop_fam_strat_index,7750,7750,7750,25,16869
946684800,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,8138,12881,12881,24,18886
946684800,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
946684800,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,862,862,862,37,1519
946684800,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,2310,2310,2310,16,3944
946684800,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,47,0,0,10,37
946684800,pg_catalog,pg_description,pg_description_o_c_o_index,81,0,0,15,152
946684800,pg_catalog,pg_cast,pg_cast_source_target_index,26237,9887,9887,16,27936
946684800,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_namespace,pg_namespace_oid_index,7837,7829,7829,21,9180
946684800,pg_catalog,pg_namespace,pg_namespace_nspname_index,6354,4226,4226,18,8496
946684800,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
946684800,pg_catalog,pg_depend,pg_depend_reference_index,941,1071,1052,118,2284
946684800,pg_catalog,pg_depend,pg_depend_depender_index,166,212,212,46,762
946684800,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,11852,0,0,7,11845
946684800,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
946684800,pg_catalog,pg_tablespace,pg_tablespace_oid_index,1704,1704,1704,16,3392
946684800,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
946684800,pg_catalog,pg_shdepend,pg_shdepend_reference_index,37,37,37,20,28
946684800,pg_catalog,pg_shdepend,pg_shdepend_depender_index,82,0,0,12,76
946684800,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_node,pgxc_node_id_index,8,0,0,2,15
946684800,pg_catalog,pgxc_node,pgxc_node_name_index,2740,2732,2732,18,4852
946684800,pg_catalog,pgxc_node,pgxc_node_oid_index,18505,18497,18497,18,20808
946684800,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
946684800,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,44,0,0,10,34
946684800,pg_catalog,pg_seclabel,pg_seclabel_object_index,81,0,0,5,76
946684800,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
946684800,pg_catalog,pg_collation,pg_collation_oid_index,366,366,366,54,1044
946684800,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,401,401,401,60,1143
946684800,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
946684800,pg_temp_22,tmp_orderkey3,tmp_orderkey3_orderkey_idx,0,0,0,0,0
946684800,pg_temp_2,tmp_orderkey4,tmp_orderkey4_orderkey_idx,0,0,0,0,0
946684800,pg_temp_3,tmp_orderkey6,tmp_orderkey6_orderkey_idx,0,0,0,0,0
946684800,pg_temp_4,tmp_orderkey4,tmp_orderkey4_orderkey_idx,1,19030,19030,54,0
946684800,public,supplier,pk_supplier,157464,157464,157464,13879,462132
946684800,public,supplier,supplier_s_suppkey_idx_like,16,7664,7664,11,56
946684800,public,supplier,supplier_s_nationkey_s_suppkey_idx,40,1595429,0,3650,3607
946684800,public,part,pk_part,5,12502035,12502035,34198,6835
946684800,public,part,part_p_type_p_partkey_idx,5,83529,0,14871,0
946684800,public,part,part_p_container_p_brand_p_partkey_idx,65,162763,0,16306,58
946684800,public,part,part_p_name_idx,0,0,0,17006,0
946684800,public,part,part_p_size_idx,42,5342275,0,17847,3736
946684800,public,partsupp,pk_partsupp,428504,593060,593060,174656,1142303
946684800,public,partsupp,partsupp_ps_suppkey_idx,2437200,24389247,24389247,180047,7233120
946684800,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,37391,0
946684800,public,customer,pk_customer,0,0,0,41130,0
946684800,public,customer,customer_c_phone_idx,56,15268296,0,46361,36665
946684800,public,customer,customer_c_mktsegment_c_custkey_idx,2,6000207,0,80758,0
946684800,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41130,0
946684800,public,orders,orders_o_orderdate_o_orderkey_idx,14,20659895,0,113089,106732
946684800,public,orders,pk_orders,26174387,26230921,26230921,435824,78395168
946684800,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,51711,112265
946684800,public,lineitem,lineitem_l_orderkey_idx_part2,4,36051998,0,123693,135666
946684800,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,3556065,7109688,7109688,311850,10714406
946684800,public,lineitem,lineitem_l_orderkey_idx_part1,3520165,384722870,4519749,1571804,14644906
946684800,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,292686,1506381
946684800,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,25,204371937,0,1035113,1230510
946684800,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,5223416,17695472,15691295,2142045,20771516
946684800,public,lineitem,lineitem_l_orderkey_idx,94780,378990,378990,211319,1884568
946684800,public,lineitem,pk_lineitem,0,0,0,208490,1505502
946684800,public,nation,pk_nation,157464,157464,157464,9,157461
946684800,public,region,pk_region,0,0,0,1,0
946684800,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13161,pg_toast_13161_index,0,0,0,0,0
946684800,pg_catalog,pg_database,pg_database_oid_index,18763,18762,18762,14,21720
946684800,pg_catalog,pg_database,pg_database_datname_index,5277,5276,5276,14,8227
946684800,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,10240,6502,6212,62,22657
946684800,pg_catalog,pg_type,pg_type_typname_nsp_index,3152,3093,3072,114,6776
946684800,pg_catalog,pg_type,pg_type_oid_index,34972,34918,34918,22,42853
946684800,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
946684800,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2618,pg_toast_2618_index,1655,5296,5296,18,2630
946684800,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2619,pg_toast_2619_index,1462,26562,26562,117,19893
946684800,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
946684800,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
946684800,pg_catalog,pg_authid,pg_authid_oid_index,2374,2374,2374,18,4730
946684800,pg_catalog,pg_authid,pg_authid_rolname_index,2312,2312,2312,18,4606
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,75250,139603,139381,100,154023
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,84,96,84,32,1115
946684800,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,6253,17850,17850,232,14348
946684800,pg_catalog,pg_proc,pg_proc_oid_index,24516,24516,24516,133,50978
946684800,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,25,1140
946684800,pg_catalog,pg_class,pg_class_relname_nsp_index,9481,6295,6251,62,21273
946684800,pg_catalog,pg_class,pg_class_oid_index,129763,175861,150856,20,168570
946684800,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
946684800,pg_catalog,pg_constraint,pg_constraint_oid_index,24,8,8,4,53
946684800,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,4,28
946684800,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,4,28
946684800,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,4,28
946684800,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
946684800,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,14,0,0,5,9
946684800,pg_catalog,pg_index,pg_index_indexrelid_index,12292,12292,12292,16,15003
946684800,pg_catalog,pg_index,pg_index_indrelid_index,5476,10384,10365,16,7317
946684800,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,3289,3401,3401,87,7933
946684800,pg_catalog,pg_operator,pg_operator_oid_index,5954,5393,5393,32,13641
946684800,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_opclass,pg_opclass_oid_index,6765,6765,6765,16,9390
946684800,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,1596,68549,68549,18,2636
946684800,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_opr_fam_index,4981,11986,11986,57,11652
946684800,pg_catalog,pg_amop,pg_amop_fam_strat_index,7771,7771,7771,25,16915
946684800,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,8156,12910,12910,24,18929
946684800,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
946684800,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,863,863,863,37,1521
946684800,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,2317,2317,2317,16,3956
946684800,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,47,0,0,10,37
946684800,pg_catalog,pg_description,pg_description_o_c_o_index,81,0,0,15,152
946684800,pg_catalog,pg_cast,pg_cast_source_target_index,26306,9915,9915,16,28010
946684800,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_namespace,pg_namespace_oid_index,7841,7833,7833,21,9187
946684800,pg_catalog,pg_namespace,pg_namespace_nspname_index,6369,4236,4236,18,8516
946684800,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
946684800,pg_catalog,pg_depend,pg_depend_reference_index,941,1071,1052,118,2284
946684800,pg_catalog,pg_depend,pg_depend_depender_index,166,212,212,46,762
946684800,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,11880,0,0,7,11873
946684800,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
946684800,pg_catalog,pg_tablespace,pg_tablespace_oid_index,1709,1709,1709,16,3402
946684800,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
946684800,pg_catalog,pg_shdepend,pg_shdepend_reference_index,37,37,37,20,28
946684800,pg_catalog,pg_shdepend,pg_shdepend_depender_index,82,0,0,12,76
946684800,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_node,pgxc_node_id_index,8,0,0,2,15
946684800,pg_catalog,pgxc_node,pgxc_node_name_index,2747,2739,2739,18,4864
946684800,pg_catalog,pgxc_node,pgxc_node_oid_index,18545,18537,18537,18,20853
946684800,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
946684800,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,44,0,0,10,34
946684800,pg_catalog,pg_seclabel,pg_seclabel_object_index,81,0,0,5,76
946684800,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
946684800,pg_catalog,pg_collation,pg_collation_oid_index,366,366,366,54,1044
946684800,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,401,401,401,60,1143
946684800,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
946684800,pg_temp_22,tmp_orderkey3,tmp_orderkey3_orderkey_idx,0,0,0,0,0
946684800,pg_temp_2,tmp_orderkey4,tmp_orderkey4_orderkey_idx,0,0,0,0,0
946684800,pg_temp_3,tmp_orderkey6,tmp_orderkey6_orderkey_idx,0,0,0,0,0
946684800,pg_temp_4,tmp_orderkey4,tmp_orderkey4_orderkey_idx,1,19030,19030,54,0
946684800,public,supplier,pk_supplier,157464,157464,157464,13879,462132
946684800,public,supplier,supplier_s_suppkey_idx_like,16,7664,7664,11,56
946684800,public,supplier,supplier_s_nationkey_s_suppkey_idx,40,1595429,0,3650,3607
946684800,public,part,pk_part,5,12502035,12502035,34198,6835
946684800,public,part,part_p_type_p_partkey_idx,5,83529,0,14871,0
946684800,public,part,part_p_container_p_brand_p_partkey_idx,65,162763,0,16306,58
946684800,public,part,part_p_name_idx,0,0,0,17006,0
946684800,public,part,part_p_size_idx,42,5342275,0,17847,3736
946684800,public,partsupp,pk_partsupp,428504,593060,593060,174656,1142303
946684800,public,partsupp,partsupp_ps_suppkey_idx,2437200,24389247,24389247,180047,7233120
946684800,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,37391,0
946684800,public,customer,pk_customer,0,0,0,41130,0
946684800,public,customer,customer_c_phone_idx,56,15268296,0,46361,36665
946684800,public,customer,customer_c_mktsegment_c_custkey_idx,2,6000207,0,80758,0
946684800,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41130,0
946684800,public,orders,orders_o_orderdate_o_orderkey_idx,14,20659895,0,113089,106732
946684800,public,orders,pk_orders,26174387,26230921,26230921,435824,78395168
946684800,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,51711,112265
946684800,public,lineitem,lineitem_l_orderkey_idx_part2,4,36051998,0,123693,135666
946684800,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,3556065,7109688,7109688,311850,10714406
946684800,public,lineitem,lineitem_l_orderkey_idx_part1,3520165,384722870,4519749,1571804,14644906
946684800,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,292686,1506381
946684800,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,25,204371937,0,1035113,1230510
946684800,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,5223416,17695472,15691295,2142045,20771516
946684800,public,lineitem,lineitem_l_orderkey_idx,94780,378990,378990,211319,1884568
946684800,public,lineitem,pk_lineitem,0,0,0,208490,1505502
946684800,public,nation,pk_nation,157464,157464,157464,9,157461
946684800,public,region,pk_region,0,0,0,1,0
946684800,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13161,pg_toast_13161_index,0,0,0,0,0
946684800,pg_catalog,pg_database,pg_database_oid_index,18824,18823,18823,14,21788
946684800,pg_catalog,pg_database,pg_database_datname_index,5289,5288,5288,14,8246
946684800,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,10263,6518,6228,62,22708
946684800,pg_catalog,pg_type,pg_type_typname_nsp_index,3152,3093,3072,114,6776
946684800,pg_catalog,pg_type,pg_type_oid_index,35062,35008,35008,22,43038
946684800,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
946684800,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2618,pg_toast_2618_index,1660,5312,5312,18,2638
946684800,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2619,pg_toast_2619_index,1465,26568,26568,117,19905
946684800,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
946684800,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
946684800,pg_catalog,pg_authid,pg_authid_oid_index,2379,2379,2379,18,4740
946684800,pg_catalog,pg_authid,pg_authid_rolname_index,2317,2317,2317,18,4616
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,75453,139938,139716,100,154435
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,84,96,84,32,1115
946684800,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,6263,17895,17895,232,14373
946684800,pg_catalog,pg_proc,pg_proc_oid_index,24584,24584,24584,133,51119
946684800,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,25,1143
946684800,pg_catalog,pg_class,pg_class_relname_nsp_index,9497,6303,6259,62,21310
946684800,pg_catalog,pg_class,pg_class_oid_index,130139,176237,151185,20,169328
946684800,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
946684800,pg_catalog,pg_constraint,pg_constraint_oid_index,24,8,8,4,53
946684800,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,4,28
946684800,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,4,28
946684800,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,4,28
946684800,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
946684800,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,14,0,0,5,9
946684800,pg_catalog,pg_index,pg_index_indexrelid_index,12320,12320,12320,16,15037
946684800,pg_catalog,pg_index,pg_index_indrelid_index,5492,10413,10394,16,7338
946684800,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,3292,3404,3404,87,7942
946684800,pg_catalog,pg_operator,pg_operator_oid_index,5964,5403,5403,32,13665
946684800,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_opclass,pg_opclass_oid_index,6779,6779,6779,16,9410
946684800,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,1600,68720,68720,18,2643
946684800,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_opr_fam_index,4993,12017,12017,57,11680
946684800,pg_catalog,pg_amop,pg_amop_fam_strat_index,7792,7792,7792,25,16961
946684800,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,8173,12937,12937,24,18969
946684800,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
946684800,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,864,864,864,37,1523
